t,B0,B1,B2,B3,B4,B5
7845,100,4,3,3,0,1658
7846,99,5,2,4,0,1658
7847,100,5,2,4,0,1658
7848,100,4,2,5,0,1658
7849,100,4,2,4,0,1658
7850,100,3,3,4,0,1658
7851,100,3,3,4,0,1658
7852,100,3,3,4,0,1659
7853,99,3,3,5,0,1659
7854,100,3,3,4,0,1659
7855,99,4,3,4,0,1659
7856,100,4,3,4,0,1660
7857,100,4,3,4,0,1660
7858,100,3,3,4,0,1660
7859,99,4,3,4,0,1660
7860,100,4,2,5,0,1660
7861,99,5,2,4,0,1661
7862,100,5,2,4,0,1661
7863,100,4,3,4,0,1661
7864,100,4,3,3,1,1661
7865,100,4,3,3,0,1662
7866,100,4,3,3,0,1662
7867,100,4,2,4,0,1662
7868,100,3,3,3,0,1663
7869,100,3,3,3,0,1663
7870,99,4,3,3,0,1663
7871,100,4,2,4,0,1663
7872,100,4,2,4,0,1663
7873,100,3,3,4,0,1663
7874,100,3,2,5,0,1664
7875,100,3,2,5,0,1664
7876,100,3,2,5,0,1664
7877,100,2,3,5,0,1664
7878,100,2,3,5,0,1664
7879,100,2,3,4,0,1664
7880,99,3,2,5,0,1664
7881,100,2,3,5,0,1665
7882,99,3,3,4,0,1665
7883,100,3,3,4,0,1665
7884,100,3,3,4,0,1665
7885,99,3,4,3,1,1665
7886,100,3,4,3,1,1665
7887,100,3,4,3,0,1666
7888,100,3,4,3,0,1666
7889,100,2,5,3,0,1666
7890,100,2,4,4,0,1667
7891,100,2,4,3,0,1667
7892,99,3,4,3,0,1667
7893,100,3,4,3,0,1667
7894,100,2,5,3,0,1668
7895,99,3,5,3,0,1668
7896,100,3,4,3,0,1668
7897,100,2,5,3,0,1668
7898,100,2,5,3,0,1668
7899,99,3,5,3,0,1669
7900,100,3,5,2,0,1669
7901,100,3,5,2,0,1669
7902,100,2,5,3,0,1669
7903,100,2,5,3,0,1669
7904,100,2,5,3,0,1670
7905,100,2,5,3,0,1670
7906,99,2,5,3,0,1670
7907,100,2,5,3,0,1670
7908,99,3,5,3,0,1670
7909,100,3,5,3,0,1671
7910,99,4,5,2,0,1671
7911,100,4,4,3,0,1671
7912,100,4,4,3,0,1671
7913,100,4,4,3,0,1672
7914,99,5,3,4,0,1672
7915,100,5,3,4,0,1672
7916,100,5,3,4,0,1672
7917,99,5,4,3,0,1672
7918,100,5,3,4,0,1672
7919,100,5,3,4,0,1672
7920,100,5,2,5,0,1672
7921,100,4,3,5,0,1672
7922,100,4,3,5,0,1673
7923,99,5,3,5,0,1673
7924,100,4,4,4,0,1673
7925,100,4,3,5,0,1673
7926,99,5,3,5,0,1673
7927,100,5,3,5,0,1673
7928,100,5,3,5,0,1673
7929,100,4,4,5,0,1674
7930,100,4,4,5,0,1674
7931,100,3,5,5,0,1674
7932,99,4,5,5,0,1674
7933,100,4,4,5,0,1674
7934,100,4,4,5,0,1674
7935,100,4,4,4,1,1674
7936,100,4,4,4,0,1675
7937,99,5,3,5,0,1675
7938,100,4,4,5,0,1675
7939,100,4,4,5,0,1675
7940,99,4,5,5,0,1675
7941,100,4,5,5,0,1675
7942,100,4,5,5,0,1676
7943,100,4,5,5,0,1676
7944,100,4,4,5,0,1676
7945,100,4,4,5,0,1676
7946,99,5,4,5,0,1676
7947,100,4,5,5,0,1676
7948,100,4,5,5,0,1676
7949,100,4,5,5,0,1676
7950,100,4,4,5,1,1676
7951,100,3,5,5,0,1677
7952,100,3,5,5,0,1677
7953,100,3,5,5,0,1677
7954,99,4,5,4,1,1677
7955,100,4,5,4,1,1677
7956,100,3,5,5,0,1678
7957,100,3,5,4,1,1678
7958,99,4,5,4,1,1678
7959,100,4,5,3,1,1679
7960,99,5,4,4,1,1679
7961,100,5,4,4,1,1679
7962,100,5,4,3,1,1680
7963,100,5,4,3,1,1680
7964,100,5,4,3,1,1680
7965,100,5,3,4,1,1680
7966,100,5,3,4,1,1680
7967,100,5,3,4,0,1681
7968,100,5,3,4,0,1681
7969,100,5,3,4,0,1681
7970,100,5,2,5,0,1681
7971,100,5,2,4,1,1681
7972,99,5,3,4,1,1681
7973,100,5,2,5,0,1682
7974,100,5,2,5,0,1682
7975,100,5,1,5,1,1682
7976,100,4,2,5,0,1683
7977,99,5,2,5,0,1683
7978,100,5,2,5,0,1683
7979,100,5,2,5,0,1684
7980,100,4,3,5,0,1684
7981,100,4,2,5,0,1684
7982,100,4,2,5,0,1684
7983,99,4,3,4,1,1684
7984,100,4,2,5,0,1685
7985,99,5,2,5,0,1685
7986,100,5,2,5,0,1686
7987,100,5,2,4,0,1686
7988,100,5,1,5,0,1686
7989,100,5,1,5,0,1686
7990,100,5,1,4,1,1686
7991,100,5,0,5,0,1687
7992,100,5,0,5,0,1687
7993,100,4,1,5,0,1687
7994,99,5,1,4,1,1687
7995,100,5,1,4,0,1688
7996,100,5,1,3,1,1688
7997,100,5,0,4,0,1689
7998,100,5,0,4,0,1689
7999,100,5,0,4,0,1689
8000,99,5,0,5,0,1690
8001,100,5,0,4,0,1690
8002,100,5,0,4,0,1690
8003,100,5,0,5,0,1690
8004,100,5,0,5,0,1691
8005,100,5,0,4,0,1691
8006,99,5,0,4,0,1691
8007,100,5,0,4,0,1692
8008,100,5,0,3,0,1692
8009,100,5,0,3,0,1692
8010,100,5,0,3,0,1692
8011,100,5,0,3,0,1692
8012,100,5,0,2,1,1692
8013,100,5,0,3,1,1692
8014,100,5,0,3,0,1693
8015,100,5,0,3,0,1693
8016,99,5,0,2,1,1693
8017,100,5,0,2,0,1694
8018,100,5,0,2,0,1694
8019,99,5,1,1,1,1694
8020,100,5,1,1,0,1695
8021,100,5,1,1,0,1695
8022,100,5,0,2,0,1695
8023,100,5,0,1,0,1696
8024,100,4,1,1,0,1696
8025,100,4,0,2,0,1696
8026,100,4,0,1,0,1697
8027,100,4,0,1,0,1697
8028,99,5,0,2,0,1698
8029,100,4,0,2,0,1698
8030,100,4,0,1,0,1698
8031,99,5,0,1,0,1698
8032,100,5,0,2,0,1698
8033,100,5,0,2,0,1699
8034,100,5,0,2,0,1699
8035,99,5,0,2,0,1699
8036,100,5,0,2,0,1699
8037,100,5,0,2,0,1699
8038,100,4,0,2,0,1699
8039,100,4,0,2,0,1699
8040,100,4,0,1,1,1699
8041,100,3,1,1,1,1699
8042,100,3,1,1,0,1700
8043,100,3,0,2,0,1700
8044,100,2,1,2,0,1700
8045,99,3,1,2,0,1700
8046,100,3,0,3,0,1701
8047,100,2,1,3,0,1701
8048,100,2,1,2,0,1701
8049,100,2,1,2,0,1701
8050,100,1,1,3,0,1701
8051,100,1,1,2,0,1702
8052,99,2,1,2,0,1702
8053,100,2,1,2,0,1702
8054,100,1,2,2,0,1702
8055,100,1,1,3,0,1702
8056,100,1,1,3,0,1702
8057,100,0,2,3,0,1702
8058,99,1,2,2,0,1703
8059,100,1,2,2,0,1703
8060,99,1,3,1,1,1703
8061,100,1,2,2,1,1703
8062,99,1,3,2,1,1703
8063,100,1,3,2,0,1704
8064,100,1,3,2,0,1704
8065,100,1,2,3,0,1704
8066,100,1,2,2,1,1704
8067,99,2,2,2,1,1704
8068,100,2,2,2,1,1704
8069,100,1,3,2,1,1704
8070,100,1,3,1,1,1705
8071,99,2,3,1,1,1705
8072,100,1,4,1,1,1705
8073,99,2,3,2,0,1706
8074,100,2,3,2,0,1706
8075,99,2,4,2,0,1707
8076,100,2,3,2,0,1707
8077,100,1,4,2,0,1707
8078,99,2,4,2,0,1708
8079,100,2,4,2,0,1708
8080,100,2,4,1,0,1708
8081,99,2,5,1,0,1708
8082,100,2,5,1,0,1709
8083,100,2,5,1,0,1709
8084,100,2,5,1,0,1709
8085,100,1,5,2,0,1709
8086,100,1,5,1,0,1709
8087,100,1,5,1,0,1709
8088,100,1,5,1,0,1709
8089,99,2,4,2,0,1709
8090,100,2,4,2,0,1709
8091,99,3,3,3,0,1710
8092,100,3,3,3,0,1710
8093,100,3,3,3,0,1710
8094,100,3,3,3,0,1710
8095,99,4,2,4,0,1710
8096,100,3,3,3,0,1710
8097,100,3,3,3,0,1710
8098,100,2,3,4,0,1710
8099,100,2,3,4,0,1711
8100,99,3,2,5,0,1711
8101,100,3,2,4,0,1711
8102,100,3,2,4,0,1711
8103,99,4,2,4,0,1712
8104,100,4,1,4,0,1712
8105,100,4,1,4,0,1712
8106,100,4,0,4,1,1712
8107,100,3,1,4,1,1712
8108,100,3,1,3,2,1712
8109,99,4,1,3,2,1712
8110,100,4,1,3,2,1712
8111,99,4,1,4,1,1713
8112,100,4,1,3,2,1713
8113,100,4,0,4,2,1713
8114,100,3,1,4,2,1713
8115,100,3,1,3,3,1713
8116,99,4,1,3,3,1713
8117,100,4,1,3,2,1714
8118,100,4,1,3,2,1714
8119,99,5,1,3,2,1714
8120,100,5,1,3,1,1715
8121,100,5,0,4,1,1715
8122,100,5,0,3,2,1715
8123,100,5,0,3,2,1715
8124,99,5,1,3,1,1716
8125,100,5,1,3,1,1716
8126,100,5,1,3,1,1716
8127,100,5,1,2,2,1716
8128,100,5,0,3,2,1716
8129,99,5,1,3,2,1716
8130,100,5,1,2,3,1716
8131,100,5,0,3,3,1716
8132,100,5,0,3,3,1716
8133,100,4,1,2,4,1716
8134,100,4,0,3,4,1716
8135,100,4,0,3,4,1716
8136,99,5,0,3,3,1717
8137,100,5,0,3,3,1717
8138,100,4,1,3,3,1717
8139,99,5,1,3,2,1718
8140,100,5,1,3,2,1718
8141,99,5,2,3,2,1718
8142,100,5,1,3,2,1719
8143,100,5,1,3,2,1719
8144,100,5,1,3,2,1719
8145,99,5,2,3,1,1720
8146,100,5,1,3,2,1720
8147,100,5,1,3,2,1720
8148,100,5,0,4,2,1720
8149,100,4,1,3,2,1721
8150,100,4,1,3,2,1721
8151,99,4,1,4,2,1721
8152,100,4,1,4,2,1721
8153,100,4,0,4,2,1722
8154,100,3,1,4,2,1722
8155,100,3,1,4,2,1722
8156,100,3,1,3,2,1723
8157,100,2,1,4,2,1723
8158,100,2,1,4,2,1723
8159,100,2,1,4,2,1723
8160,100,2,1,3,3,1723
8161,100,1,1,4,2,1724
8162,99,2,1,4,2,1724
8163,100,2,1,4,2,1724
8164,100,2,1,4,1,1725
8165,99,3,1,4,1,1725
8166,100,3,1,4,0,1726
8167,100,2,2,4,0,1726
8168,100,2,2,4,0,1726
8169,100,1,2,4,0,1727
8170,100,1,2,4,0,1727
8171,100,1,2,4,0,1727
8172,100,0,3,4,0,1728
8173,99,1,3,3,0,1728
8174,100,1,2,4,0,1728
8175,100,0,3,4,0,1728
8176,99,1,3,3,0,1729
8177,100,0,3,4,0,1729
8178,100,0,3,4,0,1729
8179,100,0,3,4,0,1729
8180,100,0,3,4,0,1729
8181,100,0,4,4,0,1729
8182,99,0,3,5,0,1729
8183,100,0,3,5,0,1729
8184,100,0,3,5,0,1729
8185,99,0,4,4,1,1729
8186,100,0,4,4,0,1730
8187,100,0,3,5,0,1730
8188,100,0,3,5,0,1730
8189,100,0,3,5,0,1730
8190,100,0,2,5,1,1730
8191,99,1,2,5,0,1731
8192,100,1,2,5,0,1731
8193,100,0,3,5,0,1731
8194,100,0,3,5,0,1732
8195,100,0,3,5,0,1732
8196,99,1,3,5,0,1732
8197,100,1,3,5,0,1732
8198,100,0,3,5,0,1732
8199,100,0,3,5,0,1732
8200,100,0,4,5,0,1732
8201,100,0,4,5,0,1732
8202,100,0,4,5,0,1732
8203,100,0,4,5,0,1732
8204,100,0,4,5,0,1732
8205,100,0,4,5,0,1732
8206,100,0,4,5,0,1732
8207,100,0,4,5,0,1732
8208,99,0,4,5,0,1732
8209,100,0,3,5,1,1732
8210,100,0,3,5,1,1732
8211,100,0,4,5,1,1732
8212,99,0,4,5,0,1733
8213,100,0,3,5,1,1733
8214,100,0,3,5,1,1733
8215,100,0,3,5,1,1733
8216,100,0,2,5,1,1734
8217,100,0,2,5,1,1734
8218,99,1,2,5,1,1734
8219,100,1,1,5,2,1734
8220,100,0,2,5,1,1735
8221,100,0,2,5,1,1735
8222,99,1,2,5,1,1735
8223,100,1,2,4,2,1735
8224,99,2,2,4,2,1735
8225,100,2,1,5,1,1736
8226,100,1,2,5,1,1736
8227,100,1,2,5,0,1737
8228,100,1,1,5,1,1737
8229,100,1,1,5,1,1737
8230,99,2,1,5,1,1737
8231,100,1,2,5,1,1737
8232,100,1,2,5,1,1737
8233,99,1,3,4,1,1738
8234,100,1,3,4,1,1738
8235,100,1,3,4,1,1738
8236,99,2,3,4,1,1738
8237,100,1,4,3,1,1739
8238,100,1,3,4,1,1739
8239,99,2,3,4,1,1739
8240,100,2,2,5,1,1739
8241,100,1,3,5,0,1740
8242,100,1,3,4,1,1740
8243,100,1,2,5,1,1740
8244,100,1,2,5,1,1740
8245,99,2,2,5,1,1740
8246,100,2,2,5,1,1740
8247,100,1,2,5,2,1740
8248,100,1,2,5,1,1741
8249,100,1,2,5,1,1741
8250,100,1,2,5,1,1741
8251,100,1,2,5,0,1742
8252,100,1,2,5,0,1742
8253,100,1,2,5,0,1742
8254,99,1,3,5,0,1742
8255,100,1,3,5,0,1742
8256,100,1,2,5,0,1743
8257,99,2,2,5,0,1743
8258,100,2,2,4,1,1743
8259,99,2,2,5,1,1743
8260,100,2,2,5,0,1744
8261,100,2,2,4,1,1744
8262,99,2,2,5,1,1744
8263,100,2,2,5,0,1745
8264,100,2,2,5,0,1745
8265,100,2,2,5,0,1746
8266,99,2,3,5,0,1746
8267,100,2,3,5,0,1746
8268,100,2,3,5,0,1746
8269,100,2,3,5,0,1746
8270,100,2,2,5,0,1746
8271,99,3,2,5,0,1746
8272,100,3,2,5,0,1747
8273,100,2,3,5,0,1747
8274,100,2,2,5,0,1747
8275,100,2,2,5,0,1747
8276,100,1,3,5,0,1747
8277,100,1,3,5,0,1747
8278,100,1,3,5,0,1748
8279,99,1,4,5,0,1748
8280,100,1,4,5,0,1748
8281,100,1,4,5,0,1748
8282,100,1,4,5,0,1748
8283,100,1,4,5,0,1748
8284,100,1,4,5,0,1748
8285,99,1,5,5,0,1748
8286,100,1,5,5,0,1748
8287,100,1,5,5,0,1748
8288,100,0,5,5,0,1748
8289,100,0,5,5,0,1748
8290,100,0,5,5,0,1748
8291,99,1,5,5,0,1748
8292,100,1,4,5,1,1748
8293,99,1,5,5,1,1748
8294,100,1,5,5,1,1748
8295,100,1,5,4,1,1749
8296,100,1,5,4,1,1749
8297,99,2,5,4,1,1749
8298,100,2,5,4,0,1750
8299,100,2,5,3,1,1750
8300,99,3,5,3,1,1750
8301,100,3,5,3,1,1750
8302,100,3,5,3,1,1750
8303,100,2,5,4,1,1750
8304,100,2,5,3,2,1750
8305,99,3,5,3,2,1750
8306,100,2,5,3,3,1750
8307,100,2,5,3,3,1750
8308,99,3,5,3,3,1750
8309,100,3,5,2,4,1750
8310,99,4,5,2,3,1751
8311,100,4,5,2,3,1751
8312,100,3,5,3,3,1751
8313,99,4,5,3,3,1751
8314,100,4,4,4,3,1751
8315,99,5,4,4,3,1751
8316,100,5,4,4,2,1752
8317,100,5,3,4,3,1752
8318,100,4,4,4,2,1753
8319,99,5,3,4,3,1753
8320,100,5,3,4,3,1753
8321,100,5,3,4,3,1753
8322,100,5,2,5,2,1754
8323,100,5,2,5,2,1754
8324,100,5,2,5,2,1754
8325,100,5,2,5,2,1754
8326,100,5,2,5,2,1754
8327,100,5,1,5,2,1755
8328,100,5,1,5,2,1755
8329,100,5,1,5,2,1755
8330,100,5,1,4,3,1755
8331,100,5,1,4,3,1755
8332,99,5,1,5,3,1755
8333,100,5,1,5,2,1756
8334,100,5,1,5,2,1756
8335,99,5,2,5,2,1756
8336,100,5,2,5,2,1756
8337,100,5,2,5,2,1756
8338,100,5,2,5,1,1757
8339,100,5,1,5,2,1757
8340,100,5,1,5,1,1758
8341,100,5,1,5,1,1758
8342,100,5,1,5,1,1758
8343,99,5,1,5,1,1759
8344,100,5,1,5,1,1759
8345,100,5,1,5,1,1759
8346,100,5,0,5,2,1759
8347,100,5,0,5,1,1760
8348,100,5,0,5,1,1760
8349,99,5,1,5,1,1760
8350,100,5,1,5,1,1760
8351,100,5,1,5,1,1760
8352,100,5,1,5,1,1760
8353,99,5,2,5,1,1760
8354,100,5,1,5,2,1760
8355,100,5,1,5,1,1761
8356,100,4,2,5,1,1761
8357,100,4,2,5,1,1761
8358,100,4,2,5,1,1761
8359,100,4,2,5,1,1761
8360,100,4,1,5,2,1761
8361,99,4,2,5,2,1761
8362,100,4,2,4,2,1762
8363,100,4,2,4,2,1762
8364,99,5,1,5,2,1762
8365,100,5,1,4,3,1762
8366,100,5,1,4,3,1762
8367,100,5,1,4,3,1762
8368,99,5,2,4,3,1762
8369,100,5,2,4,3,1762
8370,100,5,1,5,2,1763
8371,100,5,1,5,2,1763
8372,100,4,2,5,2,1763
8373,100,4,2,5,2,1763
8374,100,4,1,5,3,1763
8375,100,4,1,5,2,1764
8376,99,4,2,5,2,1764
8377,100,4,2,5,2,1764
8378,100,4,1,5,2,1765
8379,100,3,2,5,2,1765
8380,100,3,2,5,2,1765
8381,100,3,2,5,1,1766
8382,100,2,3,5,1,1766
8383,100,2,2,5,1,1767
8384,99,3,2,5,1,1767
8385,100,2,3,5,1,1767
8386,100,2,3,4,1,1768
8387,100,2,3,4,1,1768
8388,100,2,2,5,0,1769
8389,99,3,2,4,1,1769
8390,100,3,2,4,0,1770
8391,99,4,2,4,0,1770
8392,100,3,3,3,1,1770
8393,100,3,3,3,1,1770
8394,100,3,3,3,1,1770
8395,99,4,2,3,1,1771
8396,100,3,3,3,1,1771
8397,100,3,3,3,1,1771
8398,99,4,3,3,0,1772
8399,100,4,3,3,0,1772
8400,100,3,3,3,1,1772
8401,100,3,3,3,1,1772
8402,99,4,3,3,1,1772
8403,100,3,4,3,1,1772
8404,100,3,3,3,2,1772
8405,99,4,3,3,2,1772
8406,100,3,3,4,1,1773
8407,100,3,3,3,2,1773
8408,100,3,3,3,2,1773
8409,100,3,3,3,1,1774
8410,100,2,4,2,2,1774
8411,100,2,4,2,1,1775
8412,100,2,4,2,1,1775
8413,99,3,4,2,1,1775
8414,100,3,4,1,2,1775
8415,100,2,5,1,2,1775
8416,100,2,4,2,1,1776
8417,100,1,5,2,1,1776
8418,99,2,4,3,1,1776
8419,100,2,4,2,2,1776
8420,100,2,4,2,1,1777
8421,100,2,4,2,1,1777
8422,100,1,4,3,1,1777
8423,100,1,4,2,2,1777
8424,99,2,3,3,2,1777
8425,100,1,4,2,2,1778
8426,100,1,3,3,2,1778
8427,100,1,3,3,1,1779
8428,100,1,3,2,2,1779
8429,99,1,3,3,2,1779
8430,100,1,3,3,1,1780
8431,100,1,2,3,2,1780
8432,99,2,2,3,1,1781
8433,100,2,2,3,1,1781
8434,100,1,3,3,0,1782
8435,100,1,2,4,0,1782
8436,100,1,2,3,1,1782
8437,99,1,3,3,1,1782
8438,100,1,2,4,1,1782
8439,100,1,2,4,1,1782
8440,100,1,2,3,2,1782
8441,100,1,1,4,2,1782
8442,99,1,2,4,2,1782
8443,100,1,1,5,2,1782
8444,100,1,1,5,1,1783
8445,99,2,1,5,1,1783
8446,100,2,1,5,1,1783
8447,100,1,2,5,1,1783
8448,100,1,2,5,0,1784
8449,100,1,2,5,0,1784
8450,100,1,1,5,1,1784
8451,100,0,2,5,0,1785
8452,99,1,2,4,1,1785
8453,100,1,2,4,1,1785
8454,100,1,2,4,0,1786
8455,99,2,2,3,1,1786
8456,100,1,3,3,1,1786
8457,100,1,3,3,1,1786
8458,99,2,3,2,1,1787
8459,100,2,3,2,1,1787
8460,99,2,4,2,1,1787
8461,100,2,3,3,1,1787
8462,100,2,3,2,2,1787
8463,100,1,4,2,1,1788
8464,100,1,3,3,1,1788
8465,99,2,3,3,0,1789
8466,100,1,4,3,0,1789
8467,99,2,4,3,0,1790
8468,100,2,3,3,0,1790
8469,100,2,3,3,0,1790
8470,100,1,4,3,0,1790
8471,99,2,3,4,0,1791
8472,100,2,3,4,0,1791
8473,99,3,3,4,0,1791
8474,100,2,4,3,0,1791
8475,100,2,4,3,0,1791
8476,99,2,5,3,0,1792
8477,100,2,4,3,0,1792
8478,99,3,4,3,0,1792
8479,100,2,5,3,0,1792
8480,100,2,5,3,0,1792
8481,100,1,5,4,0,1793
8482,99,2,5,4,0,1793
8483,100,2,5,3,0,1793
8484,99,3,5,3,0,1793
8485,100,3,5,3,0,1793
8486,100,3,5,2,1,1793
8487,99,3,5,3,0,1794
8488,100,3,5,3,0,1794
8489,99,4,5,3,0,1795
8490,100,4,5,2,0,1795
8491,100,3,5,3,0,1795
8492,100,3,5,3,0,1795
8493,99,4,4,4,0,1795
8494,100,3,5,4,0,1795
8495,100,3,5,4,0,1795
8496,100,3,4,5,0,1795
8497,99,4,4,4,1,1795
8498,100,4,4,4,0,1796
8499,100,4,4,4,0,1796
8500,100,3,4,4,0,1797
8501,100,3,4,4,0,1797
8502,99,4,3,5,0,1797
8503,100,4,3,5,0,1798
8504,99,5,3,5,0,1798
8505,100,5,3,5,0,1798
8506,99,5,4,5,0,1798
8507,100,5,3,5,0,1798
8508,100,5,3,5,0,1798
8509,100,5,3,5,0,1798
8510,100,5,3,5,0,1798
8511,99,5,4,5,0,1798
8512,100,5,3,5,1,1798
8513,100,5,3,5,0,1799
8514,100,5,3,5,0,1799
8515,100,5,3,5,0,1799
8516,100,5,3,5,0,1799
8517,99,5,3,5,0,1800
8518,100,5,3,5,0,1800
8519,100,5,3,5,0,1800
8520,100,5,3,5,0,1801
8521,100,5,3,5,0,1801
8522,100,5,2,5,0,1801
8523,100,5,2,5,0,1801
8524,100,5,2,5,0,1801
8525,99,5,3,5,0,1801
8526,100,5,3,5,0,1801
8527,100,5,3,5,0,1801
8528,100,5,2,5,1,1801
8529,99,5,3,5,1,1801
8530,100,5,3,4,2,1801
8531,100,4,4,4,2,1801
8532,99,5,4,4,1,1802
8533,100,5,3,5,1,1802
8534,100,5,3,5,1,1802
8535,100,5,3,5,0,1803
8536,100,5,3,5,0,1803
8537,99,5,3,5,1,1803
8538,100,5,3,5,1,1803
8539,100,5,3,5,1,1803
8540,99,5,3,5,1,1804
8541,100,5,3,5,1,1804
8542,100,5,3,5,0,1805
8543,99,5,4,5,0,1805
8544,100,5,4,5,0,1806
8545,100,5,3,5,0,1806
8546,100,5,3,5,0,1806
8547,100,5,3,5,0,1807
8548,100,4,4,4,0,1807
8549,100,4,4,4,0,1807
8550,99,5,4,3,0,1808
8551,100,5,4,3,0,1808
8552,100,5,3,4,0,1808
8553,100,5,3,4,0,1808
8554,100,5,3,3,1,1808
8555,100,5,3,3,1,1808
8556,100,5,3,3,1,1808
8557,99,5,4,2,2,1808
8558,100,5,3,3,2,1808
8559,100,4,4,3,2,1808
8560,100,4,4,3,2,1808
8561,100,4,4,3,1,1809
8562,100,4,4,3,1,1809
8563,99,4,5,3,1,1809
8564,100,4,5,3,0,1810
8565,100,4,5,3,0,1810
8566,100,4,5,3,0,1810
8567,100,4,4,4,0,1811
8568,100,4,4,4,0,1811
8569,100,4,4,3,0,1811
8570,100,4,3,4,0,1811
8571,99,5,3,4,0,1811
8572,100,5,3,4,0,1812
8573,100,4,4,4,0,1812
8574,99,5,3,4,0,1812
8575,100,5,3,4,0,1812
8576,100,5,3,4,0,1812
8577,100,5,3,4,0,1813
8578,100,5,2,4,0,1813
8579,100,5,2,4,0,1813
8580,100,5,2,4,0,1813
8581,99,5,3,4,0,1813
8582,100,5,2,5,0,1814
8583,100,5,2,5,0,1814
8584,100,4,3,5,0,1814
8585,99,5,3,5,0,1814
8586,100,4,3,5,0,1814
8587,99,5,3,5,0,1814
8588,100,5,3,5,0,1814
8589,100,5,3,5,0,1815
8590,100,4,4,5,0,1815
8591,99,5,4,5,0,1815
8592,100,5,4,5,0,1815
8593,100,5,3,5,0,1815
8594,100,5,3,5,0,1815
8595,100,4,4,5,0,1816
8596,99,5,4,5,0,1816
8597,100,5,3,5,0,1816
8598,100,5,3,5,0,1816
8599,100,5,3,5,0,1817
8600,99,5,3,5,0,1817
8601,100,5,3,5,0,1817
8602,100,5,3,5,0,1818
8603,100,5,2,5,0,1818
8604,100,5,2,5,0,1818
8605,100,5,2,5,0,1818
8606,100,5,2,4,1,1818
8607,99,5,2,5,1,1818
8608,100,5,2,5,1,1818
8609,100,5,2,5,1,1818
8610,100,5,2,5,1,1818
8611,99,5,3,5,1,1818
8612,100,5,3,4,2,1818
8613,100,4,4,4,1,1819
8614,100,4,4,4,1,1819
8615,100,4,4,4,0,1820
8616,99,5,4,4,0,1820
8617,100,4,4,5,0,1820
8618,100,4,4,5,0,1821
8619,100,3,5,4,0,1821
8620,100,3,5,4,0,1821
8621,100,3,5,3,1,1821
8622,100,3,5,3,1,1821
8623,100,3,5,3,1,1821
8624,99,3,5,4,0,1822
8625,100,3,5,4,0,1822
8626,99,4,5,3,0,1823
8627,100,4,5,3,0,1823
8628,100,3,5,4,0,1823
8629,100,3,5,4,0,1823
8630,99,4,5,4,0,1823
8631,100,4,4,4,0,1824
8632,100,3,5,4,0,1824
8633,99,4,5,4,0,1824
8634,100,4,5,4,0,1824
8635,100,4,5,4,0,1825
8636,100,4,5,4,0,1825
8637,100,3,5,5,0,1825
8638,100,3,5,4,0,1825
8639,100,3,5,4,0,1825
8640,99,4,5,4,0,1825
8641,100,3,5,5,0,1826
8642,100,3,5,5,0,1826
8643,100,3,4,5,0,1826
8644,100,3,4,5,0,1826
8645,99,4,4,5,0,1826
8646,100,4,4,5,0,1826
8647,99,5,4,5,0,1827
8648,100,4,4,5,0,1827
8649,100,4,4,5,0,1827
8650,100,4,4,5,0,1827
8651,100,4,4,5,0,1827
8652,100,3,5,5,0,1827
8653,100,3,5,4,1,1827
8654,99,4,4,5,0,1828
8655,100,4,4,5,0,1828
8656,100,4,4,5,0,1828
8657,99,5,4,5,0,1829
8658,100,4,5,5,0,1829
8659,99,5,5,5,0,1829
8660,100,5,5,5,0,1829
8661,100,4,5,5,0,1829
8662,100,4,5,5,0,1829
8663,100,4,5,5,0,1829
8664,100,3,5,5,0,1830
8665,99,4,5,5,0,1830
8666,100,4,5,5,0,1830
8667,99,5,5,5,0,1830
8668,100,5,4,5,0,1831
8669,100,4,5,5,0,1831
8670,100,4,5,5,0,1831
8671,100,4,5,5,0,1831
8672,100,4,5,5,0,1831
8673,100,4,5,5,0,1832
8674,99,5,5,5,0,1832
8675,100,5,5,5,0,1832
8676,100,5,5,5,0,1832
8677,99,5,5,5,0,1832
8678,100,5,5,5,0,1832
8679,100,5,5,5,0,1832
8680,100,5,4,5,0,1833
8681,100,5,4,5,0,1833
8682,100,5,4,5,0,1833
8683,99,5,5,4,1,1833
8684,100,5,5,4,1,1833
8685,100,5,4,5,1,1833
8686,100,4,5,5,1,1833
8687,99,5,5,4,2,1833
8688,100,5,5,4,2,1833
8689,100,5,5,4,2,1833
8690,100,5,5,4,1,1834
8691,100,5,5,3,2,1834
8692,100,5,5,3,2,1834
8693,100,5,5,3,2,1834
8694,100,5,5,3,2,1834
8695,100,5,5,2,3,1834
8696,99,5,5,3,3,1834
8697,100,5,5,3,3,1834
8698,100,5,5,3,3,1834
8699,100,5,5,3,3,1834
8700,100,5,5,2,3,1835
8701,100,5,5,2,3,1835
8702,99,5,5,3,3,1835
8703,100,5,5,3,2,1836
8704,100,5,5,3,2,1836
8705,100,5,5,3,2,1836
8706,100,5,5,2,3,1836
8707,100,5,5,2,2,1837
8708,100,5,5,1,3,1837
8709,100,5,5,1,3,1837
8710,100,5,5,1,2,1838
8711,99,5,5,1,3,1838
8712,100,5,5,1,2,1839
8713,100,5,5,1,2,1839
8714,100,5,4,2,2,1839
8715,100,5,4,2,2,1839
8716,100,5,3,3,1,1840
8717,100,5,3,3,1,1840
