,S0,S1,S2,S3,S4,bottleneck
4758,111.28399999999965,571.6229999999996,18.796000000000276,1196.7330000000002,53.69499999999971,S3
4759,112.28399999999965,572.6229999999996,0.9250000000001819,1197.7330000000002,54.69499999999971,S3
4760,113.28399999999965,573.6229999999996,1.925000000000182,1198.7330000000002,55.69499999999971,S3
4761,114.28399999999965,574.6229999999996,2.925000000000182,1199.7330000000002,56.69499999999971,S3
4762,115.28399999999965,575.6229999999996,3.925000000000182,1200.7330000000002,57.69499999999971,S3
4763,116.28399999999965,576.6229999999996,0.04399999999986903,1201.7330000000002,58.69499999999971,S3
4764,117.28399999999965,577.6229999999996,1.043999999999869,1202.7330000000002,59.69499999999971,S3
4765,118.28399999999965,578.6229999999996,2.043999999999869,1203.7330000000002,60.69499999999971,S3
4766,119.28399999999965,579.6229999999996,3.043999999999869,1204.7330000000002,61.69499999999971,S3
4767,120.28399999999965,580.6229999999996,4.043999999999869,1205.7330000000002,62.69499999999971,S3
4768,121.28399999999965,581.6229999999996,5.043999999999869,1206.7330000000002,63.69499999999971,S3
4769,122.28399999999965,582.6229999999996,6.043999999999869,1207.7330000000002,64.69499999999971,S3
4770,123.28399999999965,583.6229999999996,7.043999999999869,1208.7330000000002,65.69499999999971,S3
4771,124.28399999999965,584.6229999999996,8.043999999999869,1209.7330000000002,66.69499999999971,S3
4772,125.28399999999965,585.6229999999996,9.043999999999869,1210.7330000000002,67.69499999999971,S3
4773,126.28399999999965,586.6229999999996,10.043999999999869,1211.7330000000002,68.69499999999971,S3
4774,127.28399999999965,587.6229999999996,11.043999999999869,1212.7330000000002,69.69499999999971,S3
4775,128.28399999999965,588.6229999999996,12.043999999999869,1213.7330000000002,70.69499999999971,S3
4776,129.28399999999965,589.6229999999996,13.043999999999869,1214.7330000000002,71.69499999999971,S3
4777,130.28399999999965,590.6229999999996,14.043999999999869,1215.7330000000002,72.69499999999971,S3
4778,131.28399999999965,591.6229999999996,15.043999999999869,1216.7330000000002,73.69499999999971,S3
4779,132.28399999999965,592.6229999999996,16.04399999999987,1217.7330000000002,0.556999999999789,S3
4780,133.28399999999965,593.6229999999996,17.04399999999987,1218.7330000000002,1.556999999999789,S3
4781,134.28399999999965,594.6229999999996,18.04399999999987,1219.7330000000002,2.556999999999789,S3
4782,135.28399999999965,595.6229999999996,19.04399999999987,1220.7330000000002,3.556999999999789,S3
4783,136.28399999999965,596.6229999999996,0.5119999999997162,1221.7330000000002,4.556999999999789,S3
4784,137.28399999999965,597.6229999999996,1.5119999999997162,1222.7330000000002,0.9579999999996289,S3
4785,138.28399999999965,598.6229999999996,2.5119999999997162,1223.7330000000002,1.957999999999629,S3
4786,139.28399999999965,599.6229999999996,0.027000000000043656,1224.7330000000002,2.957999999999629,S3
4787,140.28399999999965,600.6229999999996,1.0270000000000437,1225.7330000000002,3.957999999999629,S3
4788,141.28399999999965,601.6229999999996,2.0270000000000437,1226.7330000000002,0.39800000000013824,S3
4789,142.28399999999965,602.6229999999996,3.0270000000000437,1227.7330000000002,1.3980000000001382,S3
4790,143.28399999999965,603.6229999999996,0.7730000000001382,1228.7330000000002,2.3980000000001382,S3
4791,144.28399999999965,604.6229999999996,1.7730000000001382,1229.7330000000002,3.3980000000001382,S3
4792,145.28399999999965,605.6229999999996,2.7730000000001382,1230.7330000000002,4.398000000000138,S3
4793,146.28399999999965,606.6229999999996,3.7730000000001382,1231.7330000000002,5.398000000000138,S3
4794,147.28399999999965,607.6229999999996,4.773000000000138,1232.7330000000002,0.48400000000037835,S3
4795,148.28399999999965,608.6229999999996,0.37700000000040745,1233.7330000000002,1.4840000000003783,S3
4796,149.28399999999965,609.6229999999996,1.3770000000004075,1234.7330000000002,2.4840000000003783,S3
4797,150.28399999999965,610.6229999999996,2.3770000000004075,1235.7330000000002,3.4840000000003783,S3
4798,151.28399999999965,611.6229999999996,3.3770000000004075,1236.7330000000002,4.484000000000378,S3
4799,152.28399999999965,612.6229999999996,4.3770000000004075,1237.7330000000002,5.484000000000378,S3
4800,153.28399999999965,613.6229999999996,5.3770000000004075,1238.7330000000002,6.484000000000378,S3
4801,154.28399999999965,614.6229999999996,6.3770000000004075,1239.7330000000002,7.484000000000378,S3
4802,155.28399999999965,615.6229999999996,7.3770000000004075,1240.7330000000002,8.484000000000378,S3
4803,156.28399999999965,616.6229999999996,8.377000000000407,1241.7330000000002,9.484000000000378,S3
4804,157.28399999999965,617.6229999999996,9.377000000000407,1242.7330000000002,0.4470000000001164,S3
4805,158.28399999999965,618.6229999999996,10.377000000000407,1243.7330000000002,1.4470000000001164,S3
4806,159.28399999999965,619.6229999999996,0.10499999999956344,1244.7330000000002,2.4470000000001164,S3
4807,160.28399999999965,620.6229999999996,1.1049999999995634,1245.7330000000002,3.4470000000001164,S3
4808,161.28399999999965,621.6229999999996,2.1049999999995634,1246.7330000000002,4.447000000000116,S3
4809,162.28399999999965,622.6229999999996,3.1049999999995634,1247.7330000000002,5.447000000000116,S3
4810,163.28399999999965,623.6229999999996,4.104999999999563,1248.7330000000002,6.447000000000116,S3
4811,164.28399999999965,624.6229999999996,0.6390000000001237,1249.7330000000002,7.447000000000116,S3
4812,165.28399999999965,625.6229999999996,1.6390000000001237,1250.7330000000002,8.447000000000116,S3
4813,166.28399999999965,626.6229999999996,2.6390000000001237,1251.7330000000002,9.447000000000116,S3
4814,167.28399999999965,627.6229999999996,0.45600000000013097,1252.7330000000002,10.447000000000116,S3
4815,168.28399999999965,628.6229999999996,1.456000000000131,1253.7330000000002,11.447000000000116,S3
4816,169.28399999999965,629.6229999999996,2.456000000000131,1254.7330000000002,12.447000000000116,S3
4817,170.28399999999965,630.6229999999996,3.456000000000131,1255.7330000000002,13.447000000000116,S3
4818,171.28399999999965,631.6229999999996,4.456000000000131,1256.7330000000002,14.447000000000116,S3
4819,172.28399999999965,632.6229999999996,5.456000000000131,1257.7330000000002,15.447000000000116,S3
4820,173.28399999999965,633.6229999999996,6.456000000000131,1258.7330000000002,16.447000000000116,S3
4821,174.28399999999965,634.6229999999996,7.456000000000131,1259.7330000000002,17.447000000000116,S3
4822,175.28399999999965,635.6229999999996,8.456000000000131,1260.7330000000002,18.447000000000116,S3
4823,176.28399999999965,636.6229999999996,9.456000000000131,1261.7330000000002,19.447000000000116,S3
4824,177.28399999999965,637.6229999999996,10.456000000000131,1262.7330000000002,20.447000000000116,S3
4825,178.28399999999965,638.6229999999996,11.456000000000131,1263.7330000000002,21.447000000000116,S3
4826,179.28399999999965,639.6229999999996,12.456000000000131,1264.7330000000002,22.447000000000116,S3
4827,180.28399999999965,640.6229999999996,13.456000000000131,1265.7330000000002,23.447000000000116,S3
4828,181.28399999999965,641.6229999999996,14.456000000000131,1266.7330000000002,24.447000000000116,S3
4829,182.28399999999965,642.6229999999996,15.456000000000131,1267.7330000000002,25.447000000000116,S3
4830,183.28399999999965,643.6229999999996,16.45600000000013,1268.7330000000002,26.447000000000116,S3
4831,184.28399999999965,644.6229999999996,17.45600000000013,1269.7330000000002,27.447000000000116,S3
4832,185.28399999999965,645.6229999999996,18.45600000000013,1270.7330000000002,28.447000000000116,S3
4833,186.28399999999965,646.6229999999996,19.45600000000013,1271.7330000000002,29.447000000000116,S3
4834,187.28399999999965,647.6229999999996,20.45600000000013,1272.7330000000002,30.447000000000116,S3
4835,188.28399999999965,648.6229999999996,21.45600000000013,1273.7330000000002,31.447000000000116,S3
4836,189.28399999999965,649.6229999999996,22.45600000000013,1274.7330000000002,32.447000000000116,S3
4837,190.28399999999965,650.6229999999996,23.45600000000013,1275.7330000000002,33.447000000000116,S3
4838,191.28399999999965,651.6229999999996,24.45600000000013,1276.7330000000002,34.447000000000116,S3
4839,192.28399999999965,652.6229999999996,25.45600000000013,1277.7330000000002,35.447000000000116,S3
4840,193.28399999999965,653.6229999999996,26.45600000000013,1278.7330000000002,36.447000000000116,S3
4841,194.28399999999965,654.6229999999996,27.45600000000013,1279.7330000000002,37.447000000000116,S3
4842,195.28399999999965,655.6229999999996,28.45600000000013,1280.7330000000002,0.5389999999997599,S3
4843,196.28399999999965,656.6229999999996,29.45600000000013,1281.7330000000002,1.53899999999976,S3
4844,197.28399999999965,657.6229999999996,30.45600000000013,1282.7330000000002,2.53899999999976,S3
4845,198.28399999999965,658.6229999999996,31.45600000000013,1283.7330000000002,3.53899999999976,S3
4846,199.28399999999965,659.6229999999996,32.45600000000013,1284.7330000000002,4.53899999999976,S3
4847,200.28399999999965,660.6229999999996,33.45600000000013,1285.7330000000002,5.53899999999976,S3
4848,201.28399999999965,661.6229999999996,34.45600000000013,1286.7330000000002,6.53899999999976,S3
4849,202.28399999999965,662.6229999999996,35.45600000000013,1287.7330000000002,7.53899999999976,S3
4850,203.28399999999965,663.6229999999996,36.45600000000013,1288.7330000000002,8.53899999999976,S3
4851,204.28399999999965,664.6229999999996,37.45600000000013,1289.7330000000002,9.53899999999976,S3
4852,205.28399999999965,665.6229999999996,38.45600000000013,1290.7330000000002,10.53899999999976,S3
4853,206.28399999999965,666.6229999999996,39.45600000000013,1291.7330000000002,11.53899999999976,S3
4854,207.28399999999965,667.6229999999996,40.45600000000013,1292.7330000000002,12.53899999999976,S3
4855,208.28399999999965,668.6229999999996,41.45600000000013,1293.7330000000002,13.53899999999976,S3
4856,209.28399999999965,669.6229999999996,42.45600000000013,1294.7330000000002,14.53899999999976,S3
4857,210.28399999999965,670.6229999999996,43.45600000000013,1295.7330000000002,15.53899999999976,S3
4858,211.28399999999965,671.6229999999996,44.45600000000013,1296.7330000000002,16.53899999999976,S3
4859,212.28399999999965,672.6229999999996,45.45600000000013,1297.7330000000002,17.53899999999976,S3
4860,213.28399999999965,673.6229999999996,46.45600000000013,1298.7330000000002,18.53899999999976,S3
4861,214.28399999999965,674.6229999999996,47.45600000000013,1299.7330000000002,19.53899999999976,S3
4862,215.28399999999965,675.6229999999996,48.45600000000013,1300.7330000000002,20.53899999999976,S3
4863,216.28399999999965,676.6229999999996,49.45600000000013,1301.7330000000002,21.53899999999976,S3
4864,217.28399999999965,677.6229999999996,50.45600000000013,1302.7330000000002,22.53899999999976,S3
4865,218.28399999999965,678.6229999999996,51.45600000000013,1303.7330000000002,23.53899999999976,S3
4866,219.28399999999965,679.6229999999996,52.45600000000013,1304.7330000000002,24.53899999999976,S3
4867,220.28399999999965,680.6229999999996,53.45600000000013,1305.7330000000002,25.53899999999976,S3
4868,221.28399999999965,681.6229999999996,54.45600000000013,1306.7330000000002,26.53899999999976,S3
4869,222.28399999999965,682.6229999999996,55.45600000000013,1307.7330000000002,27.53899999999976,S3
4870,223.28399999999965,683.6229999999996,56.45600000000013,1308.7330000000002,28.53899999999976,S3
4871,224.28399999999965,684.6229999999996,0.11499999999978172,1309.7330000000002,29.53899999999976,S3
4872,225.28399999999965,685.6229999999996,1.1149999999997817,1310.7330000000002,30.53899999999976,S3
4873,226.28399999999965,686.6229999999996,2.1149999999997817,1311.7330000000002,31.53899999999976,S3
4874,227.28399999999965,687.6229999999996,3.1149999999997817,1312.7330000000002,32.53899999999976,S3
4875,228.28399999999965,688.6229999999996,4.114999999999782,1313.7330000000002,33.53899999999976,S3
4876,229.28399999999965,689.6229999999996,5.114999999999782,1314.7330000000002,34.53899999999976,S3
4877,230.28399999999965,690.6229999999996,6.114999999999782,1315.7330000000002,35.53899999999976,S3
4878,231.28399999999965,691.6229999999996,7.114999999999782,1316.7330000000002,36.53899999999976,S3
4879,232.28399999999965,692.6229999999996,8.114999999999782,1317.7330000000002,37.53899999999976,S3
4880,233.28399999999965,693.6229999999996,9.114999999999782,1318.7330000000002,38.53899999999976,S3
4881,234.28399999999965,694.6229999999996,10.114999999999782,1319.7330000000002,39.53899999999976,S3
4882,235.28399999999965,0.32300000000032014,11.114999999999782,1320.7330000000002,40.53899999999976,S3
4883,236.28399999999965,1.3230000000003201,12.114999999999782,1321.7330000000002,41.53899999999976,S3
4884,237.28399999999965,2.32300000000032,13.114999999999782,1322.7330000000002,42.53899999999976,S3
4885,238.28399999999965,3.32300000000032,14.114999999999782,1323.7330000000002,43.53899999999976,S3
4886,239.28399999999965,4.32300000000032,15.114999999999782,1324.7330000000002,44.53899999999976,S3
4887,240.28399999999965,5.32300000000032,16.11499999999978,1325.7330000000002,45.53899999999976,S3
4888,241.28399999999965,6.32300000000032,17.11499999999978,1326.7330000000002,46.53899999999976,S3
4889,242.28399999999965,7.32300000000032,18.11499999999978,1327.7330000000002,47.53899999999976,S3
4890,243.28399999999965,8.32300000000032,19.11499999999978,1328.7330000000002,48.53899999999976,S3
4891,244.28399999999965,0.37299999999959255,20.11499999999978,1329.7330000000002,49.53899999999976,S3
4892,245.28399999999965,1.3729999999995925,21.11499999999978,1330.7330000000002,50.53899999999976,S3
4893,246.28399999999965,2.3729999999995925,22.11499999999978,1331.7330000000002,51.53899999999976,S3
4894,247.28399999999965,3.3729999999995925,23.11499999999978,1332.7330000000002,52.53899999999976,S3
4895,248.28399999999965,4.3729999999995925,24.11499999999978,1333.7330000000002,53.53899999999976,S3
4896,249.28399999999965,5.3729999999995925,25.11499999999978,1334.7330000000002,54.53899999999976,S3
4897,250.28399999999965,6.3729999999995925,26.11499999999978,1335.7330000000002,55.53899999999976,S3
4898,251.28399999999965,7.3729999999995925,27.11499999999978,1336.7330000000002,56.53899999999976,S3
4899,252.28399999999965,8.372999999999593,28.11499999999978,1337.7330000000002,57.53899999999976,S3
4900,253.28399999999965,9.372999999999593,29.11499999999978,1338.7330000000002,58.53899999999976,S3
4901,254.28399999999965,10.372999999999593,30.11499999999978,1339.7330000000002,59.53899999999976,S3
4902,255.28399999999965,11.372999999999593,31.11499999999978,1340.7330000000002,60.53899999999976,S3
4903,256.28399999999965,12.372999999999593,32.11499999999978,1341.7330000000002,61.53899999999976,S3
4904,257.28399999999965,13.372999999999593,33.11499999999978,1342.7330000000002,62.53899999999976,S3
4905,258.28399999999965,0.5039999999999054,34.11499999999978,1343.7330000000002,63.53899999999976,S3
4906,259.28399999999965,1.5039999999999054,35.11499999999978,1344.7330000000002,64.53899999999976,S3
4907,260.28399999999965,2.5039999999999054,36.11499999999978,1345.7330000000002,65.53899999999976,S3
4908,261.28399999999965,3.5039999999999054,37.11499999999978,1346.7330000000002,66.53899999999976,S3
4909,262.28399999999965,0.4399999999995998,38.11499999999978,1347.7330000000002,67.53899999999976,S3
4910,263.28399999999965,1.4399999999995998,39.11499999999978,1348.7330000000002,68.53899999999976,S3
4911,264.28399999999965,2.4399999999996,40.11499999999978,1349.7330000000002,69.53899999999976,S3
4912,265.28399999999965,3.4399999999996,41.11499999999978,1350.7330000000002,70.53899999999976,S3
4913,266.28399999999965,0.10599999999976717,42.11499999999978,1351.7330000000002,71.53899999999976,S3
4914,267.28399999999965,1.1059999999997672,43.11499999999978,1352.7330000000002,72.53899999999976,S3
4915,268.28399999999965,2.105999999999767,44.11499999999978,1353.7330000000002,73.53899999999976,S3
4916,269.28399999999965,3.105999999999767,45.11499999999978,1354.7330000000002,74.53899999999976,S3
4917,270.28399999999965,4.105999999999767,46.11499999999978,1355.7330000000002,75.53899999999976,S3
4918,271.28399999999965,5.105999999999767,47.11499999999978,1356.7330000000002,76.53899999999976,S3
4919,272.28399999999965,6.105999999999767,48.11499999999978,1357.7330000000002,77.53899999999976,S3
4920,273.28399999999965,7.105999999999767,49.11499999999978,1358.7330000000002,78.53899999999976,S3
4921,274.28399999999965,8.105999999999767,50.11499999999978,1359.7330000000002,79.53899999999976,S3
4922,275.28399999999965,9.105999999999767,51.11499999999978,1360.7330000000002,80.53899999999976,S3
4923,276.28399999999965,10.105999999999767,52.11499999999978,1361.7330000000002,81.53899999999976,S3
4924,277.28399999999965,0.8389999999999418,0.8389999999999418,1362.7330000000002,0.8389999999999418,S3
4925,278.28399999999965,1.8389999999999418,1.8389999999999418,1363.7330000000002,1.8389999999999418,S3
4926,279.28399999999965,2.838999999999942,2.838999999999942,1364.7330000000002,2.838999999999942,S3
4927,280.28399999999965,3.838999999999942,3.838999999999942,1365.7330000000002,3.838999999999942,S3
4928,281.28399999999965,4.838999999999942,4.838999999999942,1366.7330000000002,4.838999999999942,S3
4929,282.28399999999965,5.838999999999942,5.838999999999942,1367.7330000000002,5.838999999999942,S3
4930,283.28399999999965,6.838999999999942,6.838999999999942,1368.7330000000002,6.838999999999942,S3
4931,284.28399999999965,7.838999999999942,7.838999999999942,1369.7330000000002,7.838999999999942,S3
4932,285.28399999999965,0.13299999999981083,0.13299999999981083,1370.7330000000002,0.13299999999981083,S3
4933,286.28399999999965,1.1329999999998108,1.1329999999998108,1371.7330000000002,1.1329999999998108,S3
4934,287.28399999999965,2.132999999999811,2.132999999999811,1372.7330000000002,2.132999999999811,S3
4935,288.28399999999965,3.132999999999811,3.132999999999811,1373.7330000000002,3.132999999999811,S3
4936,289.28399999999965,4.132999999999811,4.132999999999811,1374.7330000000002,4.132999999999811,S3
4937,290.28399999999965,5.132999999999811,5.132999999999811,1375.7330000000002,5.132999999999811,S3
4938,291.28399999999965,0.4470000000001164,0.4470000000001164,1376.7330000000002,6.132999999999811,S3
4939,292.28399999999965,1.4470000000001164,1.4470000000001164,1377.7330000000002,7.132999999999811,S3
4940,293.28399999999965,2.4470000000001164,2.4470000000001164,1378.7330000000002,8.13299999999981,S3
4941,294.28399999999965,3.4470000000001164,3.4470000000001164,1379.7330000000002,9.13299999999981,S3
4942,295.28399999999965,4.447000000000116,4.447000000000116,1380.7330000000002,10.13299999999981,S3
4943,296.28399999999965,5.447000000000116,5.447000000000116,1381.7330000000002,11.13299999999981,S3
4944,297.28399999999965,6.447000000000116,6.447000000000116,1382.7330000000002,0.7200000000002547,S3
4945,298.28399999999965,7.447000000000116,7.447000000000116,1383.7330000000002,1.7200000000002547,S3
4946,299.28399999999965,0.5510000000003856,8.447000000000116,1384.7330000000002,2.7200000000002547,S3
4947,300.28399999999965,1.5510000000003856,9.447000000000116,1385.7330000000002,0.36899999999968713,S3
4948,301.28399999999965,2.5510000000003856,10.447000000000116,1386.7330000000002,1.3689999999996871,S3
4949,302.28399999999965,3.5510000000003856,11.447000000000116,1387.7330000000002,2.368999999999687,S3
4950,303.28399999999965,4.551000000000386,12.447000000000116,1388.7330000000002,3.368999999999687,S3
4951,304.28399999999965,5.551000000000386,13.447000000000116,1389.7330000000002,4.368999999999687,S3
4952,305.28399999999965,6.551000000000386,14.447000000000116,1390.7330000000002,5.368999999999687,S3
4953,306.28399999999965,7.551000000000386,15.447000000000116,1391.7330000000002,6.368999999999687,S3
4954,307.28399999999965,8.551000000000386,0.2290000000002692,1392.7330000000002,0.2290000000002692,S3
4955,308.28399999999965,9.551000000000386,1.2290000000002692,1393.7330000000002,1.2290000000002692,S3
4956,309.28399999999965,10.551000000000386,2.229000000000269,1394.7330000000002,2.229000000000269,S3
4957,310.28399999999965,11.551000000000386,3.229000000000269,1395.7330000000002,3.229000000000269,S3
4958,311.28399999999965,12.551000000000386,4.229000000000269,1396.7330000000002,4.229000000000269,S3
4959,312.28399999999965,13.551000000000386,5.229000000000269,1397.7330000000002,5.229000000000269,S3
4960,313.28399999999965,14.551000000000386,0.6099999999996726,1398.7330000000002,6.229000000000269,S3
4961,314.28399999999965,15.551000000000386,1.6099999999996726,1399.7330000000002,7.229000000000269,S3
4962,315.28399999999965,16.551000000000386,2.6099999999996726,1400.7330000000002,8.22900000000027,S3
4963,316.28399999999965,17.551000000000386,3.6099999999996726,1401.7330000000002,9.22900000000027,S3
4964,317.28399999999965,18.551000000000386,4.609999999999673,1402.7330000000002,10.22900000000027,S3
4965,318.28399999999965,19.551000000000386,5.609999999999673,1403.7330000000002,11.22900000000027,S3
4966,319.28399999999965,0.5290000000004511,0.5290000000004511,1404.7330000000002,12.22900000000027,S3
4967,320.28399999999965,1.529000000000451,1.529000000000451,1405.7330000000002,13.22900000000027,S3
4968,321.28399999999965,2.529000000000451,2.529000000000451,1406.7330000000002,14.22900000000027,S3
4969,322.28399999999965,3.529000000000451,3.529000000000451,1407.7330000000002,15.22900000000027,S3
4970,323.28399999999965,0.8599999999996726,0.8599999999996726,1408.7330000000002,16.22900000000027,S3
4971,324.28399999999965,1.8599999999996726,1.8599999999996726,1409.7330000000002,17.22900000000027,S3
4972,325.28399999999965,2.8599999999996726,0.1570000000001528,1410.7330000000002,18.22900000000027,S3
4973,326.28399999999965,3.8599999999996726,1.1570000000001528,1411.7330000000002,19.22900000000027,S3
4974,327.28399999999965,4.859999999999673,2.157000000000153,1412.7330000000002,20.22900000000027,S3
4975,328.28399999999965,5.859999999999673,3.157000000000153,1413.7330000000002,21.22900000000027,S3
4976,329.28399999999965,6.859999999999673,0.6229999999995925,1414.7330000000002,22.22900000000027,S3
4977,330.28399999999965,7.859999999999673,1.6229999999995925,1415.7330000000002,23.22900000000027,S3
4978,331.28399999999965,8.859999999999673,2.6229999999995925,1416.7330000000002,24.22900000000027,S3
4979,332.28399999999965,9.859999999999673,3.6229999999995925,1417.7330000000002,25.22900000000027,S3
4980,0.3569999999999709,10.859999999999673,4.6229999999995925,1418.7330000000002,26.22900000000027,S3
4981,1.356999999999971,11.859999999999673,5.6229999999995925,1419.7330000000002,27.22900000000027,S3
4982,2.356999999999971,12.859999999999673,6.6229999999995925,1420.7330000000002,28.22900000000027,S3
4983,3.356999999999971,13.859999999999673,7.6229999999995925,1421.7330000000002,29.22900000000027,S3
4984,4.356999999999971,14.859999999999673,8.622999999999593,1422.7330000000002,30.22900000000027,S3
4985,5.356999999999971,15.859999999999673,9.622999999999593,1423.7330000000002,31.22900000000027,S3
4986,6.356999999999971,16.859999999999673,10.622999999999593,1424.7330000000002,32.22900000000027,S3
4987,7.356999999999971,17.859999999999673,11.622999999999593,1425.7330000000002,33.22900000000027,S3
4988,8.356999999999971,18.859999999999673,12.622999999999593,1426.7330000000002,34.22900000000027,S3
4989,9.356999999999971,19.859999999999673,13.622999999999593,1427.7330000000002,35.22900000000027,S3
4990,10.356999999999971,20.859999999999673,14.622999999999593,1428.7330000000002,36.22900000000027,S3
4991,11.356999999999971,21.859999999999673,15.622999999999593,1429.7330000000002,37.22900000000027,S3
4992,12.356999999999971,22.859999999999673,16.622999999999593,1430.7330000000002,38.22900000000027,S3
4993,13.356999999999971,23.859999999999673,17.622999999999593,1431.7330000000002,39.22900000000027,S3
4994,14.356999999999971,24.859999999999673,18.622999999999593,1432.7330000000002,40.22900000000027,S3
4995,15.356999999999971,25.859999999999673,19.622999999999593,1433.7330000000002,41.22900000000027,S3
4996,16.35699999999997,26.859999999999673,0.6620000000002619,1434.7330000000002,42.22900000000027,S3
4997,17.35699999999997,27.859999999999673,1.662000000000262,1435.7330000000002,43.22900000000027,S3
4998,0.6610000000000582,28.859999999999673,2.662000000000262,1436.7330000000002,44.22900000000027,S3
4999,1.6610000000000582,29.859999999999673,3.662000000000262,1437.7330000000002,45.22900000000027,S3
5000,2.661000000000058,30.859999999999673,4.662000000000262,1438.7330000000002,46.22900000000027,S3
5001,3.661000000000058,31.859999999999673,5.662000000000262,1439.7330000000002,47.22900000000027,S3
5002,4.661000000000058,32.85999999999967,6.662000000000262,1440.7330000000002,48.22900000000027,S3
5003,5.661000000000058,33.85999999999967,7.662000000000262,1441.7330000000002,49.22900000000027,S3
5004,6.661000000000058,34.85999999999967,8.662000000000262,1442.7330000000002,50.22900000000027,S3
5005,7.661000000000058,35.85999999999967,9.662000000000262,1443.7330000000002,51.22900000000027,S3
5006,8.661000000000058,36.85999999999967,10.662000000000262,1444.7330000000002,52.22900000000027,S3
5007,9.661000000000058,37.85999999999967,11.662000000000262,1445.7330000000002,53.22900000000027,S3
5008,10.661000000000058,38.85999999999967,12.662000000000262,1446.7330000000002,54.22900000000027,S3
5009,11.661000000000058,39.85999999999967,13.662000000000262,1447.7330000000002,55.22900000000027,S3
5010,12.661000000000058,40.85999999999967,14.662000000000262,1448.7330000000002,56.22900000000027,S3
5011,13.661000000000058,41.85999999999967,15.662000000000262,1449.7330000000002,57.22900000000027,S3
5012,14.661000000000058,0.443000000000211,16.662000000000262,1450.7330000000002,58.22900000000027,S3
5013,15.661000000000058,1.443000000000211,17.662000000000262,1451.7330000000002,59.22900000000027,S3
5014,16.661000000000058,2.443000000000211,18.662000000000262,1452.7330000000002,60.22900000000027,S3
5015,17.661000000000058,3.443000000000211,19.662000000000262,1453.7330000000002,61.22900000000027,S3
5016,18.661000000000058,4.443000000000211,20.662000000000262,1454.7330000000002,62.22900000000027,S3
5017,19.661000000000058,5.443000000000211,21.662000000000262,1455.7330000000002,63.22900000000027,S3
5018,20.661000000000058,6.443000000000211,22.662000000000262,1456.7330000000002,64.22900000000027,S3
5019,21.661000000000058,7.443000000000211,23.662000000000262,1457.7330000000002,65.22900000000027,S3
5020,22.661000000000058,8.443000000000211,24.662000000000262,1458.7330000000002,66.22900000000027,S3
5021,23.661000000000058,9.443000000000211,25.662000000000262,1459.7330000000002,67.22900000000027,S3
5022,24.661000000000058,10.443000000000211,26.662000000000262,1460.7330000000002,68.22900000000027,S3
5023,25.661000000000058,11.443000000000211,27.662000000000262,1461.7330000000002,69.22900000000027,S3
5024,0.5910000000003492,12.443000000000211,28.662000000000262,1462.7330000000002,70.22900000000027,S3
5025,1.5910000000003492,13.443000000000211,29.662000000000262,1463.7330000000002,71.22900000000027,S3
5026,2.5910000000003492,14.443000000000211,30.662000000000262,1464.7330000000002,72.22900000000027,S3
5027,3.5910000000003492,15.443000000000211,31.662000000000262,1465.7330000000002,73.22900000000027,S3
5028,0.680000000000291,16.44300000000021,32.66200000000026,1466.7330000000002,74.22900000000027,S3
5029,1.680000000000291,17.44300000000021,33.66200000000026,1467.7330000000002,0.42699999999967986,S3
5030,2.680000000000291,18.44300000000021,34.66200000000026,1468.7330000000002,1.4269999999996799,S3
5031,3.680000000000291,19.44300000000021,35.66200000000026,1469.7330000000002,2.42699999999968,S3
5032,4.680000000000291,20.44300000000021,36.66200000000026,1470.7330000000002,3.42699999999968,S3
5033,5.680000000000291,21.44300000000021,37.66200000000026,1471.7330000000002,0.22999999999956344,S3
5034,0.9099999999998545,22.44300000000021,38.66200000000026,1472.7330000000002,1.2299999999995634,S3
5035,1.9099999999998545,23.44300000000021,39.66200000000026,1473.7330000000002,2.2299999999995634,S3
5036,0.2960000000002765,24.44300000000021,40.66200000000026,1474.7330000000002,3.2299999999995634,S3
5037,1.2960000000002765,25.44300000000021,41.66200000000026,1475.7330000000002,4.229999999999563,S3
5038,2.2960000000002765,26.44300000000021,42.66200000000026,1476.7330000000002,5.229999999999563,S3
5039,3.2960000000002765,27.44300000000021,43.66200000000026,1477.7330000000002,6.229999999999563,S3
5040,4.2960000000002765,28.44300000000021,44.66200000000026,1478.7330000000002,7.229999999999563,S3
5041,5.2960000000002765,29.44300000000021,45.66200000000026,1479.7330000000002,8.229999999999563,S3
5042,6.2960000000002765,30.44300000000021,46.66200000000026,1480.7330000000002,0.13699999999971624,S3
5043,7.2960000000002765,31.44300000000021,47.66200000000026,1481.7330000000002,1.1369999999997162,S3
5044,8.296000000000276,32.44300000000021,48.66200000000026,1482.7330000000002,2.1369999999997162,S3
5045,9.296000000000276,33.44300000000021,49.66200000000026,1483.7330000000002,3.1369999999997162,S3
5046,10.296000000000276,34.44300000000021,50.66200000000026,1484.7330000000002,4.136999999999716,S3
5047,11.296000000000276,35.44300000000021,51.66200000000026,1485.7330000000002,5.136999999999716,S3
5048,12.296000000000276,36.44300000000021,52.66200000000026,1486.7330000000002,6.136999999999716,S3
5049,13.296000000000276,37.44300000000021,53.66200000000026,1487.7330000000002,7.136999999999716,S3
5050,14.296000000000276,38.44300000000021,54.66200000000026,1488.7330000000002,8.136999999999716,S3
5051,15.296000000000276,39.44300000000021,55.66200000000026,1489.7330000000002,9.136999999999716,S3
