t,num_station,num_job,event_type
7490.182,0,1589,job finish
7490.182,0,1590,job start
7490.916,1,1588,job finish
7490.916,1,1589,job start
7491.469,4,1580,job finish
7491.662,3,1581,job finish
7491.662,4,1581,job start
7491.662,3,1582,job start
7492.749,2,1587,job finish
7492.749,2,1588,job start
7492.875,0,1590,job finish
7492.875,0,1591,job start
7494.526,4,1581,job finish
7494.826,1,1589,job finish
7494.826,1,1590,job start
7495.087,0,1591,job finish
7495.087,0,1592,job start
7495.291,3,1582,job finish
7495.291,4,1582,job start
7495.291,3,1583,job start
7495.74,2,1588,job finish
7495.74,2,1589,job start
7497.626,4,1582,job finish
7498.604,0,1592,job finish
7498.604,0,1593,job start
7500.42,1,1590,job finish
7500.42,1,1591,job start
7500.616,3,1583,job finish
7500.616,4,1583,job start
7500.616,3,1584,job start
7501.04,2,1589,job finish
7501.04,2,1590,job start
7501.752,0,1593,job finish
7501.752,0,1594,job start
7503.323,2,1590,job finish
7503.737,4,1583,job finish
7504.641,0,1594,job finish
7504.641,0,1595,job start
7504.791,1,1591,job finish
7504.791,1,1592,job start
7505.797,3,1584,job finish
7505.797,4,1584,job start
7505.797,3,1585,job start
7505.797,2,1591,job start
7507.112,0,1595,job finish
7507.112,0,1596,job start
7508.997,2,1591,job finish
7509.837,0,1596,job finish
7509.837,0,1597,job start
7511.609,4,1584,job finish
7512.044,1,1592,job finish
7512.044,1,1593,job start
7514.565,3,1585,job finish
7514.565,4,1585,job start
7514.565,3,1586,job start
7514.565,2,1592,job start
7514.958,0,1597,job finish
7514.958,0,1598,job start
7516.498,1,1593,job finish
7516.498,1,1594,job start
7517.4,3,1586,job finish
7517.4,3,1587,job start
7517.506,2,1592,job finish
7517.506,2,1593,job start
7518.532,0,1598,job finish
7518.532,0,1599,job start
7519.06,1,1594,job finish
7519.06,1,1595,job start
7519.683,3,1587,job finish
7519.683,3,1588,job start
7520.138,4,1585,job finish
7520.138,4,1586,job start
7521.413,0,1599,job finish
7521.413,0,1600,job start
7522.176,1,1595,job finish
7522.176,1,1596,job start
7522.369,2,1593,job finish
7522.369,2,1594,job start
7522.412,4,1586,job finish
7522.412,4,1587,job start
7523.076,3,1588,job finish
7523.076,3,1589,job start
7524.494,0,1600,job finish
7524.494,0,1601,job start
7524.569,4,1587,job finish
7524.569,4,1588,job start
7525.669,1,1596,job finish
7525.669,1,1597,job start
7526.727,0,1601,job finish
7526.727,0,1602,job start
7528.348,4,1588,job finish
7528.583,3,1589,job finish
7528.583,4,1589,job start
7528.583,3,1590,job start
7528.759,0,1602,job finish
7528.759,0,1603,job start
7530.928,0,1603,job finish
7531.426,1,1597,job finish
7531.426,1,1598,job start
7531.426,0,1604,job start
7531.453,4,1589,job finish
7532.383,3,1590,job finish
7532.383,4,1590,job start
7532.383,3,1591,job start
7534.391,1,1598,job finish
7534.391,1,1599,job start
7534.947,3,1591,job finish
7534.947,3,1592,job start
7535.276,4,1590,job finish
7535.276,4,1591,job start
7535.901,0,1604,job finish
7535.901,0,1605,job start
7536.196,2,1594,job finish
7536.196,2,1595,job start
7537.779,1,1599,job finish
7537.779,1,1600,job start
7537.925,4,1591,job finish
7538.75,3,1592,job finish
7538.75,4,1592,job start
7538.75,3,1593,job start
7538.908,0,1605,job finish
7538.908,0,1606,job start
7541.625,3,1593,job finish
7541.625,3,1594,job start
7541.675,2,1595,job finish
7541.675,2,1596,job start
7544.001,0,1606,job finish
7544.919,1,1600,job finish
7544.919,1,1601,job start
7544.919,0,1607,job start
7545.079,3,1594,job finish
7545.079,3,1595,job start
7545.59,2,1596,job finish
7545.59,2,1597,job start
7545.812,4,1592,job finish
7545.812,4,1593,job start
7547.575,0,1607,job finish
7547.934,1,1601,job finish
7547.934,1,1602,job start
7547.934,0,1608,job start
7548.109,3,1595,job finish
7548.109,3,1596,job start
7549.538,2,1597,job finish
7549.538,2,1598,job start
7550.996,1,1602,job finish
7550.996,1,1603,job start
7552.914,3,1596,job finish
7552.914,3,1597,job start
7553.248,1,1603,job finish
7553.248,1,1604,job start
7553.632,4,1593,job finish
7553.632,4,1594,job start
7554.325,0,1608,job finish
7554.325,0,1609,job start
7555.511,3,1597,job finish
7555.761,1,1604,job finish
7557.97,2,1598,job finish
7557.97,3,1598,job start
7557.97,2,1599,job start
7557.97,1,1605,job start
7559.586,0,1609,job finish
7559.586,0,1610,job start
7561.022,4,1594,job finish
7561.022,4,1595,job start
7561.656,2,1599,job finish
7561.656,2,1600,job start
7561.682,3,1598,job finish
7561.682,3,1599,job start
7562.059,0,1610,job finish
7562.059,0,1611,job start
7562.066,1,1605,job finish
7562.066,1,1606,job start
7563.381,4,1595,job finish
7563.381,4,1596,job start
7564.321,3,1599,job finish
7564.457,0,1611,job finish
7564.457,0,1612,job start
7564.518,2,1600,job finish
7564.518,3,1600,job start
7564.518,2,1601,job start
7565.767,4,1596,job finish
7565.767,4,1597,job start
7565.829,1,1606,job finish
7565.829,1,1607,job start
7567.928,2,1601,job finish
7567.928,2,1602,job start
7568.522,4,1597,job finish
7568.522,4,1598,job start
7568.543,0,1612,job finish
7568.543,0,1613,job start
7568.97,1,1607,job finish
7568.97,1,1608,job start
7569.754,3,1600,job finish
7569.754,3,1601,job start
7570.183,2,1602,job finish
7570.183,2,1603,job start
7570.829,0,1613,job finish
7570.829,0,1614,job start
7571.064,4,1598,job finish
7571.064,4,1599,job start
7572.252,1,1608,job finish
7572.252,1,1609,job start
7573.824,3,1601,job finish
7573.824,3,1602,job start
7574.067,2,1603,job finish
7574.067,2,1604,job start
7574.124,4,1599,job finish
7574.124,4,1600,job start
7574.235,0,1614,job finish
7574.235,0,1615,job start
7575.087,1,1609,job finish
7575.087,1,1610,job start
7576.661,4,1600,job finish
7576.661,4,1601,job start
7576.861,0,1615,job finish
7576.861,0,1616,job start
7578.441,3,1602,job finish
7578.441,3,1603,job start
7578.96,1,1610,job finish
7580.564,0,1616,job finish
7580.85,2,1604,job finish
7580.85,2,1605,job start
7580.85,1,1611,job start
7580.85,0,1617,job start
7583.182,0,1617,job finish
7583.393,3,1603,job finish
7583.393,3,1604,job start
7583.744,2,1605,job finish
7583.744,2,1606,job start
7583.856,4,1601,job finish
7583.856,4,1602,job start
7585.955,1,1611,job finish
7585.955,1,1612,job start
7585.955,0,1618,job start
7587.082,4,1602,job finish
7587.082,4,1603,job start
7587.325,2,1606,job finish
7587.325,2,1607,job start
7588.247,0,1618,job finish
7588.484,3,1604,job finish
7588.484,3,1605,job start
7590.212,1,1612,job finish
7590.212,1,1613,job start
7590.212,0,1619,job start
7590.427,4,1603,job finish
7590.427,4,1604,job start
7591.23,2,1607,job finish
7591.23,2,1608,job start
7592.03,3,1605,job finish
7592.03,3,1606,job start
7593.108,4,1604,job finish
7593.108,4,1605,job start
7593.18,0,1619,job finish
7593.204,1,1613,job finish
7593.204,1,1614,job start
7593.204,0,1620,job start
7594.417,3,1606,job finish
7594.417,3,1607,job start
7594.742,2,1608,job finish
7594.742,2,1609,job start
7598.026,2,1609,job finish
7598.026,2,1610,job start
7598.069,0,1620,job finish
7598.478,4,1605,job finish
7598.478,4,1606,job start
7598.676,1,1614,job finish
7598.676,1,1615,job start
7598.676,0,1621,job start
7598.798,3,1607,job finish
7598.798,3,1608,job start
7600.273,2,1610,job finish
7600.273,2,1611,job start
7600.751,4,1606,job finish
7600.751,4,1607,job start
7602.652,0,1621,job finish
7603.127,2,1611,job finish
7603.127,2,1612,job start
7603.925,4,1607,job finish
7604.393,3,1608,job finish
7604.393,4,1608,job start
7604.393,3,1609,job start
7605.457,1,1615,job finish
7605.457,1,1616,job start
7605.457,0,1622,job start
7605.881,2,1612,job finish
7605.881,2,1613,job start
7607.033,3,1609,job finish
7607.033,3,1610,job start
7607.541,4,1608,job finish
7607.541,4,1609,job start
7607.836,1,1616,job finish
7607.836,1,1617,job start
7609.67,4,1609,job finish
7610.518,3,1610,job finish
7610.518,4,1610,job start
7610.518,3,1611,job start
7611.819,2,1613,job finish
7611.819,2,1614,job start
7613.353,0,1622,job finish
7613.353,0,1623,job start
7613.662,4,1610,job finish
7614.104,3,1611,job finish
7614.104,4,1611,job start
7614.104,3,1612,job start
7614.42,1,1617,job finish
7614.42,1,1618,job start
7616.406,3,1612,job finish
7616.406,3,1613,job start
7616.741,1,1618,job finish
7616.741,1,1619,job start
7618.445,2,1614,job finish
7618.445,2,1615,job start
7619.067,0,1623,job finish
7619.067,0,1624,job start
7619.481,3,1613,job finish
7619.481,3,1614,job start
7620.173,1,1619,job finish
7620.173,1,1620,job start
7621.199,4,1611,job finish
7621.199,4,1612,job start
7621.983,2,1615,job finish
7621.983,2,1616,job start
7622.303,3,1614,job finish
7622.303,3,1615,job start
7623.0,0,1624,job finish
7623.0,0,1625,job start
7623.165,1,1620,job finish
7623.165,1,1621,job start
7623.583,4,1612,job finish
7623.583,4,1613,job start
7625.027,3,1615,job finish
7625.155,0,1625,job finish
7625.155,0,1626,job start
7625.617,1,1621,job finish
7625.617,1,1622,job start
7626.26,4,1613,job finish
7626.26,4,1614,job start
7627.695,0,1626,job finish
7627.695,0,1627,job start
7627.983,2,1616,job finish
7627.983,3,1616,job start
7627.983,2,1617,job start
7628.787,1,1622,job finish
7628.787,1,1623,job start
7630.488,2,1617,job finish
7630.488,2,1618,job start
7631.14,4,1614,job finish
7631.14,4,1615,job start
7631.402,0,1627,job finish
7631.402,0,1628,job start
7631.666,3,1616,job finish
7631.666,3,1617,job start
7632.533,2,1618,job finish
7632.533,2,1619,job start
7633.554,1,1623,job finish
7633.554,1,1624,job start
7634.424,4,1615,job finish
7634.424,4,1616,job start
7634.558,3,1617,job finish
7634.558,3,1618,job start
7636.346,1,1624,job finish
7636.346,1,1625,job start
7637.426,0,1628,job finish
7637.426,0,1629,job start
7637.94,2,1619,job finish
7637.94,2,1620,job start
7638.42,4,1616,job finish
7638.42,4,1617,job start
7639.833,0,1629,job finish
7639.833,0,1630,job start
7640.076,2,1620,job finish
7640.076,2,1621,job start
7642.618,3,1618,job finish
7642.618,3,1619,job start
7644.729,1,1625,job finish
7644.729,1,1626,job start
7645.425,0,1630,job finish
7645.425,0,1631,job start
7646.06,2,1621,job finish
7646.06,2,1622,job start
7647.258,4,1617,job finish
7647.258,4,1618,job start
7647.64,0,1631,job finish
7647.64,0,1632,job start
7649.271,1,1626,job finish
7649.271,1,1627,job start
7650.063,4,1618,job finish
7650.616,3,1619,job finish
7650.616,4,1619,job start
7650.616,3,1620,job start
7651.598,2,1622,job finish
7651.598,2,1623,job start
7652.23,0,1632,job finish
7652.23,0,1633,job start
7654.686,2,1623,job finish
7654.686,2,1624,job start
7654.973,0,1633,job finish
7655.689,4,1619,job finish
7657.706,1,1627,job finish
7657.706,1,1628,job start
7657.706,0,1634,job start
7658.607,2,1624,job finish
7658.607,2,1625,job start
7660.236,1,1628,job finish
7660.236,1,1629,job start
7661.608,2,1625,job finish
7661.608,2,1626,job start
7663.088,3,1620,job finish
7663.088,4,1620,job start
7663.088,3,1621,job start
7663.684,2,1626,job finish
7663.684,2,1627,job start
7664.281,0,1634,job finish
7664.281,0,1635,job start
7665.71,4,1620,job finish
7666.412,2,1627,job finish
7667.399,3,1621,job finish
7667.399,4,1621,job start
7667.399,3,1622,job start
7667.399,2,1628,job start
7667.687,0,1635,job finish
7670.214,4,1621,job finish
7672.357,2,1628,job finish
7673.145,3,1622,job finish
7673.145,4,1622,job start
7673.145,3,1623,job start
7673.276,1,1629,job finish
7673.276,2,1629,job start
7673.276,1,1630,job start
7673.276,0,1636,job start
7675.757,4,1622,job finish
7676.14,1,1630,job finish
7676.14,1,1631,job start
7676.658,2,1629,job finish
7677.642,3,1623,job finish
7677.642,4,1623,job start
7677.642,3,1624,job start
7677.642,2,1630,job start
7678.391,0,1636,job finish
7678.391,0,1637,job start
7679.237,1,1631,job finish
7679.237,1,1632,job start
7680.123,4,1623,job finish
7681.182,0,1637,job finish
7681.182,0,1638,job start
7681.474,2,1630,job finish
7684.537,0,1638,job finish
7685.239,1,1632,job finish
7685.239,1,1633,job start
7685.239,0,1639,job start
7686.844,3,1624,job finish
7686.844,4,1624,job start
7686.844,3,1625,job start
7686.844,2,1631,job start
7687.964,0,1639,job finish
7688.492,1,1633,job finish
7688.492,1,1634,job start
7688.492,0,1640,job start
7690.188,4,1624,job finish
7690.934,1,1634,job finish
7690.934,1,1635,job start
7692.561,0,1640,job finish
7692.561,0,1641,job start
7693.126,2,1631,job finish
7693.467,3,1625,job finish
7693.467,4,1625,job start
7693.467,3,1626,job start
7693.467,2,1632,job start
7694.08,1,1635,job finish
7694.08,1,1636,job start
7694.8,0,1641,job finish
7694.8,0,1642,job start
7696.22,3,1626,job finish
7696.22,3,1627,job start
7697.01,2,1632,job finish
7697.01,2,1633,job start
7697.263,0,1642,job finish
7697.818,4,1625,job finish
7697.818,4,1626,job start
7699.923,3,1627,job finish
7699.923,3,1628,job start
7701.562,4,1626,job finish
7701.562,4,1627,job start
7704.354,3,1628,job finish
7704.354,3,1629,job start
7706.767,3,1629,job finish
7706.767,3,1630,job start
7707.033,4,1627,job finish
7707.033,4,1628,job start
7708.233,2,1633,job finish
7708.233,2,1634,job start
7709.323,1,1636,job finish
7709.323,1,1637,job start
7709.323,0,1643,job start
7709.959,4,1628,job finish
7709.959,4,1629,job start
7710.776,2,1634,job finish
7710.776,2,1635,job start
7712.405,0,1643,job finish
7712.542,3,1630,job finish
7712.542,3,1631,job start
7713.411,4,1629,job finish
7713.411,4,1630,job start
7713.958,1,1637,job finish
7713.958,1,1638,job start
7713.958,0,1644,job start
7714.108,2,1635,job finish
7714.108,2,1636,job start
7714.954,3,1631,job finish
7714.954,3,1632,job start
7715.485,4,1630,job finish
7715.485,4,1631,job start
7716.357,0,1644,job finish
7717.523,4,1631,job finish
7717.875,1,1638,job finish
7717.875,1,1639,job start
7717.875,0,1645,job start
7720.279,2,1636,job finish
7720.279,2,1637,job start
7720.406,3,1632,job finish
7720.406,4,1632,job start
7720.406,3,1633,job start
7720.652,0,1645,job finish
7722.909,3,1633,job finish
7722.909,3,1634,job start
7723.556,1,1639,job finish
7723.556,1,1640,job start
7723.556,0,1646,job start
7723.758,4,1632,job finish
7723.758,4,1633,job start
7724.268,2,1637,job finish
7724.268,2,1638,job start
7725.701,0,1646,job finish
7726.157,1,1640,job finish
7726.157,1,1641,job start
7726.157,0,1647,job start
7726.391,3,1634,job finish
7726.391,3,1635,job start
7727.425,4,1633,job finish
7727.425,4,1634,job start
7728.68,0,1647,job finish
7728.853,2,1638,job finish
7728.853,2,1639,job start
7729.515,1,1641,job finish
7729.515,1,1642,job start
7729.515,0,1648,job start
7730.4,4,1634,job finish
7731.426,3,1635,job finish
7731.426,4,1635,job start
7731.426,3,1636,job start
7732.462,1,1642,job finish
7732.462,1,1643,job start
7732.766,0,1648,job finish
7732.766,0,1649,job start
7732.898,2,1639,job finish
7732.898,2,1640,job start
7734.795,3,1636,job finish
7734.795,3,1637,job start
7735.673,4,1635,job finish
7735.673,4,1636,job start
7736.837,0,1649,job finish
7737.055,2,1640,job finish
7737.055,2,1641,job start
7737.194,3,1637,job finish
7737.194,3,1638,job start
7738.107,4,1636,job finish
7738.107,4,1637,job start
7738.853,1,1643,job finish
7738.853,1,1644,job start
7738.853,0,1650,job start
7740.837,4,1637,job finish
7740.852,2,1641,job finish
7740.852,2,1642,job start
7741.52,3,1638,job finish
7741.52,4,1638,job start
7741.52,3,1639,job start
7741.944,1,1644,job finish
7741.944,1,1645,job start
7742.229,0,1650,job finish
7742.229,0,1651,job start
7743.876,4,1638,job finish
7744.434,0,1651,job finish
7744.515,1,1645,job finish
7744.515,1,1646,job start
7744.515,0,1652,job start
7745.321,3,1639,job finish
7745.321,4,1639,job start
7745.321,3,1640,job start
7748.124,4,1639,job finish
7748.428,0,1652,job finish
7749.237,2,1642,job finish
7749.237,2,1643,job start
7750.725,3,1640,job finish
7750.725,4,1640,job start
7750.725,3,1641,job start
7751.206,1,1646,job finish
7751.206,1,1647,job start
7751.206,0,1653,job start
7753.688,4,1640,job finish
7753.874,0,1653,job finish
7753.897,2,1643,job finish
7753.897,2,1644,job start
7754.668,1,1647,job finish
7754.668,1,1648,job start
7754.668,0,1654,job start
7756.31,2,1644,job finish
7756.31,2,1645,job start
7759.22,0,1654,job finish
7760.629,3,1641,job finish
7760.629,4,1641,job start
7760.629,3,1642,job start
7760.659,1,1648,job finish
7760.659,1,1649,job start
7760.659,0,1655,job start
7761.274,2,1645,job finish
7761.274,2,1646,job start
7763.762,0,1655,job finish
7764.554,3,1642,job finish
7764.554,3,1643,job start
7766.85,3,1643,job finish
7766.85,3,1644,job start
7767.086,2,1646,job finish
7767.086,2,1647,job start
7768.699,4,1641,job finish
7768.699,4,1642,job start
7769.942,3,1644,job finish
7769.942,3,1645,job start
7769.988,2,1647,job finish
7769.988,2,1648,job start
7770.182,1,1649,job finish
7770.182,1,1650,job start
7770.182,0,1656,job start
7773.689,4,1642,job finish
7773.689,4,1643,job start
7774.268,2,1648,job finish
7774.268,2,1649,job start
7774.512,3,1645,job finish
7774.512,3,1646,job start
7775.042,0,1656,job finish
7775.373,1,1650,job finish
7775.373,1,1651,job start
7775.373,0,1657,job start
7776.371,4,1643,job finish
7776.371,4,1644,job start
7777.403,2,1649,job finish
7777.403,2,1650,job start
7777.728,3,1646,job finish
7777.728,3,1647,job start
7778.363,1,1651,job finish
7778.363,1,1652,job start
7779.185,0,1657,job finish
7779.185,0,1658,job start
7779.466,2,1650,job finish
7779.466,2,1651,job start
7780.857,1,1652,job finish
7780.857,1,1653,job start
7781.299,0,1658,job finish
7781.299,0,1659,job start
7781.488,2,1651,job finish
7781.488,2,1652,job start
7781.654,4,1644,job finish
7781.654,4,1645,job start
7782.113,3,1647,job finish
7782.113,3,1648,job start
7784.883,0,1659,job finish
7786.649,3,1648,job finish
7786.649,3,1649,job start
7786.87,4,1645,job finish
7786.87,4,1646,job start
7787.331,2,1652,job finish
7787.604,1,1653,job finish
7787.604,2,1653,job start
7787.604,1,1654,job start
7787.604,0,1660,job start
7789.778,4,1646,job finish
7789.778,4,1647,job start
7791.171,2,1653,job finish
7791.448,3,1649,job finish
7791.448,3,1650,job start
7792.846,0,1660,job finish
7793.624,4,1647,job finish
7793.624,4,1648,job start
7795.598,1,1654,job finish
7795.598,2,1654,job start
7795.598,1,1655,job start
7795.598,0,1661,job start
7796.535,3,1650,job finish
7796.535,3,1651,job start
7797.861,0,1661,job finish
7798.104,1,1655,job finish
7798.104,1,1656,job start
7798.104,0,1662,job start
7798.389,4,1648,job finish
7798.389,4,1649,job start
7800.544,1,1656,job finish
7800.544,1,1657,job start
7801.662,0,1662,job finish
7801.662,0,1663,job start
7802.01,4,1649,job finish
7802.01,4,1650,job start
7802.886,1,1657,job finish
7802.886,1,1658,job start
7803.964,0,1663,job finish
7803.964,0,1664,job start
7804.077,2,1654,job finish
7804.077,2,1655,job start
7806.494,2,1655,job finish
7806.494,2,1656,job start
7806.531,1,1658,job finish
7806.531,1,1659,job start
7807.191,3,1651,job finish
7807.191,3,1652,job start
7807.302,0,1664,job finish
7807.302,0,1665,job start
7808.187,4,1650,job finish
7808.187,4,1651,job start
7809.7,0,1665,job finish
7809.723,1,1659,job finish
7809.723,1,1660,job start
7809.723,0,1666,job start
7810.618,3,1652,job finish
7810.618,3,1653,job start
7811.629,2,1656,job finish
7811.629,2,1657,job start
7812.373,0,1666,job finish
7812.826,1,1660,job finish
7812.826,1,1661,job start
7812.826,0,1667,job start
7813.429,4,1651,job finish
7813.429,4,1652,job start
7813.975,3,1653,job finish
7813.975,3,1654,job start
7815.388,2,1657,job finish
7815.388,2,1658,job start
7815.958,4,1652,job finish
7815.958,4,1653,job start
7816.173,0,1667,job finish
7817.602,2,1658,job finish
7817.602,2,1659,job start
7817.69,1,1661,job finish
7817.69,1,1662,job start
7817.69,0,1668,job start
7818.332,4,1653,job finish
7818.705,3,1654,job finish
7818.705,4,1654,job start
7818.705,3,1655,job start
7820.043,0,1668,job finish
7821.437,3,1655,job finish
7821.437,3,1656,job start
7823.914,1,1662,job finish
7823.914,1,1663,job start
7823.914,0,1669,job start
7825.689,4,1654,job finish
7825.689,4,1655,job start
7827.12,3,1656,job finish
7827.12,3,1657,job start
7827.612,0,1669,job finish
7828.981,4,1655,job finish
7828.981,4,1656,job start
7830.267,1,1663,job finish
7830.267,1,1664,job start
7830.267,0,1670,job start
7831.286,2,1659,job finish
7831.286,2,1660,job start
7832.41,0,1670,job finish
7832.858,1,1664,job finish
7832.858,1,1665,job start
7832.858,0,1671,job start
7833.108,4,1656,job finish
7834.587,3,1657,job finish
7834.587,4,1657,job start
7834.587,3,1658,job start
7835.98,2,1660,job finish
7835.98,2,1661,job start
7836.801,4,1657,job finish
7836.826,0,1671,job finish
7837.454,3,1658,job finish
7837.454,4,1658,job start
7837.454,3,1659,job start
7840.879,1,1665,job finish
7840.879,1,1666,job start
7840.879,0,1672,job start
7841.306,2,1661,job finish
7841.306,2,1662,job start
7841.551,4,1658,job finish
7843.367,2,1662,job finish
7843.367,2,1663,job start
7843.507,1,1666,job finish
7843.507,1,1667,job start
7845.19,0,1672,job finish
7845.19,0,1673,job start
7845.524,2,1663,job finish
7845.524,2,1664,job start
7847.221,1,1667,job finish
7847.221,1,1668,job start
7847.848,2,1664,job finish
7847.848,2,1665,job start
7848.57,3,1659,job finish
7848.57,4,1659,job start
7848.57,3,1660,job start
7849.825,1,1668,job finish
7849.825,1,1669,job start
7851.618,4,1659,job finish
7852.457,1,1669,job finish
7852.457,1,1670,job start
7852.608,0,1673,job finish
7852.608,0,1674,job start
7852.903,2,1665,job finish
7852.903,2,1666,job start
7853.589,3,1660,job finish
7853.589,4,1660,job start
7853.589,3,1661,job start
7854.775,0,1674,job finish
7854.775,0,1675,job start
7855.783,4,1660,job finish
7857.016,1,1670,job finish
7857.016,1,1671,job start
7857.506,2,1666,job finish
7857.506,2,1667,job start
7857.801,3,1661,job finish
7857.801,4,1661,job start
7857.801,3,1662,job start
7858.259,0,1675,job finish
7858.259,0,1676,job start
7859.552,2,1667,job finish
7859.552,2,1668,job start
7860.409,3,1662,job finish
7860.409,3,1663,job start
7860.702,0,1676,job finish
7860.702,0,1677,job start
7860.975,4,1661,job finish
7860.975,4,1662,job start
7862.946,1,1671,job finish
7862.946,1,1672,job start
7863.72,3,1663,job finish
7863.72,3,1664,job start
7864.61,4,1662,job finish
7864.61,4,1663,job start
7866.87,2,1668,job finish
7866.87,2,1669,job start
7867.268,4,1663,job finish
7867.337,3,1664,job finish
7867.337,4,1664,job start
7867.337,3,1665,job start
7867.384,1,1672,job finish
7867.384,1,1673,job start
7869.421,0,1677,job finish
7869.421,0,1678,job start
7870.647,2,1669,job finish
7870.647,2,1670,job start
7872.821,1,1673,job finish
7872.821,1,1674,job start
7873.442,2,1670,job finish
7873.442,2,1671,job start
7873.559,4,1664,job finish
7876.41,1,1674,job finish
7876.41,1,1675,job start
7878.267,3,1665,job finish
7878.267,4,1665,job start
7878.267,3,1666,job start
7879.065,0,1678,job finish
7879.065,0,1679,job start
7879.862,2,1671,job finish
7879.862,2,1672,job start
7880.503,1,1675,job finish
7880.503,1,1676,job start
7880.71,4,1665,job finish
7881.789,3,1666,job finish
7881.789,4,1666,job start
7881.789,3,1667,job start
7881.875,0,1679,job finish
7881.875,0,1680,job start
7884.204,1,1676,job finish
7884.204,1,1677,job start
7884.587,3,1667,job finish
7884.587,3,1668,job start
7884.913,0,1680,job finish
7884.913,0,1681,job start
7886.464,4,1666,job finish
7886.464,4,1667,job start
7888.573,1,1677,job finish
7888.573,1,1678,job start
7889.47,4,1667,job finish
7889.495,2,1672,job finish
7889.495,2,1673,job start
7890.89,3,1668,job finish
7890.89,4,1668,job start
7890.89,3,1669,job start
7891.98,0,1681,job finish
7891.98,0,1682,job start
7893.236,1,1678,job finish
7893.236,1,1679,job start
7893.372,4,1668,job finish
7894.367,0,1682,job finish
7894.367,0,1683,job start
7895.134,2,1673,job finish
7895.134,2,1674,job start
7895.313,3,1669,job finish
7895.313,4,1669,job start
7895.313,3,1670,job start
7896.761,1,1679,job finish
7896.761,1,1680,job start
7898.797,0,1683,job finish
7898.797,0,1684,job start
7898.8,4,1669,job finish
7899.273,3,1670,job finish
7899.273,4,1670,job start
7899.273,3,1671,job start
7899.879,1,1680,job finish
7901.271,2,1674,job finish
7901.271,2,1675,job start
7901.271,1,1681,job start
7903.694,1,1681,job finish
7903.997,4,1670,job finish
7905.016,0,1684,job finish
7905.016,0,1685,job start
7905.844,2,1675,job finish
7905.844,2,1676,job start
7905.844,1,1682,job start
7905.919,3,1671,job finish
7905.919,4,1671,job start
7905.919,3,1672,job start
7907.105,0,1685,job finish
7907.105,0,1686,job start
7908.052,4,1671,job finish
7909.42,0,1686,job finish
7909.42,0,1687,job start
7909.701,3,1672,job finish
7909.701,4,1672,job start
7909.701,3,1673,job start
7910.772,2,1676,job finish
7910.772,2,1677,job start
7912.175,4,1672,job finish
7913.741,2,1677,job finish
7913.741,2,1678,job start
7913.789,0,1687,job finish
7913.789,0,1688,job start
7916.035,0,1688,job finish
7916.168,1,1682,job finish
7916.168,1,1683,job start
7916.168,0,1689,job start
7916.428,3,1673,job finish
7916.428,4,1673,job start
7916.428,3,1674,job start
7917.079,2,1678,job finish
7917.079,2,1679,job start
7919.082,2,1679,job finish
7919.082,2,1680,job start
7920.01,1,1683,job finish
7920.01,1,1684,job start
7921.776,4,1673,job finish
7922.211,0,1689,job finish
7922.211,0,1690,job start
7923.166,1,1684,job finish
7923.166,1,1685,job start
7923.63,3,1674,job finish
7923.63,4,1674,job start
7923.63,3,1675,job start
7924.443,2,1680,job finish
7924.443,2,1681,job start
7925.693,0,1690,job finish
7925.693,0,1691,job start
7928.057,4,1674,job finish
7928.474,1,1685,job finish
7928.474,1,1686,job start
7929.306,2,1681,job finish
7930.832,1,1686,job finish
7930.832,1,1687,job start
7931.134,0,1691,job finish
7931.134,0,1692,job start
7932.24,3,1675,job finish
7932.24,4,1675,job start
7932.24,3,1676,job start
7932.24,2,1682,job start
7934.958,3,1676,job finish
7934.958,3,1677,job start
7935.27,4,1675,job finish
7935.27,4,1676,job start
7936.064,0,1692,job finish
7936.064,0,1693,job start
7936.887,2,1682,job finish
7936.887,2,1683,job start
7937.122,1,1687,job finish
7937.122,1,1688,job start
7939.541,1,1688,job finish
7939.541,1,1689,job start
7939.707,0,1693,job finish
7939.707,0,1694,job start
7940.122,2,1683,job finish
7941.397,4,1676,job finish
7943.045,3,1677,job finish
7943.045,4,1677,job start
7943.045,3,1678,job start
7943.045,2,1684,job start
7945.245,0,1694,job finish
7945.245,0,1695,job start
7946.46,1,1689,job finish
7946.46,1,1690,job start
7946.557,2,1684,job finish
7949.504,3,1678,job finish
7949.504,3,1679,job start
7949.504,2,1685,job start
7950.516,4,1677,job finish
7950.516,4,1678,job start
7950.849,1,1690,job finish
7950.849,1,1691,job start
7953.068,0,1695,job finish
7953.068,0,1696,job start
7953.699,3,1679,job finish
7953.699,3,1680,job start
7953.965,1,1691,job finish
7955.246,4,1678,job finish
7955.246,4,1679,job start
7955.94,2,1685,job finish
7955.94,2,1686,job start
7955.94,1,1692,job start
7956.304,3,1680,job finish
7956.304,3,1681,job start
7957.392,0,1696,job finish
7957.392,0,1697,job start
7958.175,4,1679,job finish
7958.175,4,1680,job start
7958.974,3,1681,job finish
7958.974,3,1682,job start
7959.608,0,1697,job finish
7959.608,0,1698,job start
7959.974,2,1686,job finish
7959.974,2,1687,job start
7961.072,4,1680,job finish
7961.072,4,1681,job start
7961.806,3,1682,job finish
7961.806,3,1683,job start
7964.067,2,1687,job finish
7964.067,2,1688,job start
7965.723,0,1698,job finish
